id,v_type,x,y,lyr,ei,li,chg_power,set_physical,s_t,Li
325,customer,-2.4244,-1.35043,1,0.0,0.0,0.0,0.0,0.0,0.0
326,customer,0.5043,1.99722,1,0.0,0.0,0.0,0.0,0.0,0.0
327,customer,-0.34138,-1.47414,1,0.0,0.0,0.0,0.0,0.0,0.0
328,customer,1.57117,2.03456,1,0.0,0.0,0.0,0.0,0.0,0.0
329,customer,1.16613,1.89567,1,0.0,0.0,0.0,0.0,0.0,0.0
330,customer,1.78947,1.21344,1,0.0,0.0,0.0,0.0,0.0,0.0
331,customer,1.23145,2.65199,1,0.0,0.0,0.0,0.0,0.0,0.0
332,customer,-2.03394,-0.18163,1,0.0,0.0,0.0,0.0,0.0,0.0
333,customer,0.6052,2.92467,1,0.0,0.0,0.0,0.0,0.0,0.0
334,customer,0.4376,2.34079,1,0.0,0.0,0.0,0.0,0.0,0.0
335,customer,-1.08028,2.03819,1,0.0,0.0,0.0,0.0,0.0,0.0
336,customer,-2.03716,1.36787,1,0.0,0.0,0.0,0.0,0.0,0.0
337,customer,-1.09092,-1.31626,1,0.0,0.0,0.0,0.0,0.0,0.0
338,customer,-1.63742,-2.10751,1,0.0,0.0,0.0,0.0,0.0,0.0
339,customer,2.56895,0.81391,1,0.0,0.0,0.0,0.0,0.0,0.0
340,customer,-0.06016,-1.62037,1,0.0,0.0,0.0,0.0,0.0,0.0
341,customer,-2.20217,0.362,1,0.0,0.0,0.0,0.0,0.0,0.0
342,customer,2.01948,1.83395,1,0.0,0.0,0.0,0.0,0.0,0.0
343,customer,-2.26939,0.67898,1,0.0,0.0,0.0,0.0,0.0,0.0
344,customer,2.10137,-1.00254,1,0.0,0.0,0.0,0.0,0.0,0.0
345,customer,-0.35517,2.40325,1,0.0,0.0,0.0,0.0,0.0,0.0
346,customer,-0.80815,-1.60732,1,0.0,0.0,0.0,0.0,0.0,0.0
347,customer,-2.291,1.08882,1,0.0,0.0,0.0,0.0,0.0,0.0
348,customer,2.4833,-1.34309,1,0.0,0.0,0.0,0.0,0.0,0.0
349,customer,1.54785,1.30612,1,0.0,0.0,0.0,0.0,0.0,0.0
350,customer,-1.5793,1.38879,1,0.0,0.0,0.0,0.0,0.0,0.0
351,customer,2.24592,-0.35552,1,0.0,0.0,0.0,0.0,0.0,0.0
352,customer,-2.46368,-1.40006,1,0.0,0.0,0.0,0.0,0.0,0.0
353,customer,-0.14962,2.58464,1,0.0,0.0,0.0,0.0,0.0,0.0
354,customer,0.83662,2.10188,1,0.0,0.0,0.0,0.0,0.0,0.0
355,customer,0.81332,1.71467,1,0.0,0.0,0.0,0.0,0.0,0.0
356,customer,-1.13675,2.21921,1,0.0,0.0,0.0,0.0,0.0,0.0
357,customer,1.63459,0.01641,1,0.0,0.0,0.0,0.0,0.0,0.0
358,customer,-2.27041,-1.89686,1,0.0,0.0,0.0,0.0,0.0,0.0
359,customer,0.86097,-1.5408,1,0.0,0.0,0.0,0.0,0.0,0.0
360,customer,0.01479,2.87079,1,0.0,0.0,0.0,0.0,0.0,0.0
361,customer,0.48698,2.56877,1,0.0,0.0,0.0,0.0,0.0,0.0
362,customer,-1.75899,0.88635,1,0.0,0.0,0.0,0.0,0.0,0.0
363,customer,0.95901,-1.80035,1,0.0,0.0,0.0,0.0,0.0,0.0
364,customer,-1.6041,2.22443,1,0.0,0.0,0.0,0.0,0.0,0.0
365,customer,-2.00478,1.32517,1,0.0,0.0,0.0,0.0,0.0,0.0
366,customer,-2.52791,0.82233,1,0.0,0.0,0.0,0.0,0.0,0.0
367,customer,-0.03575,-2.87438,1,0.0,0.0,0.0,0.0,0.0,0.0
368,customer,0.52789,2.35509,1,0.0,0.0,0.0,0.0,0.0,0.0
369,customer,-1.735,-2.12326,1,0.0,0.0,0.0,0.0,0.0,0.0
370,customer,1.98142,2.00636,1,0.0,0.0,0.0,0.0,0.0,0.0
371,customer,-1.93916,-0.89828,1,0.0,0.0,0.0,0.0,0.0,0.0
372,customer,-2.16346,1.80523,1,0.0,0.0,0.0,0.0,0.0,0.0
373,customer,-2.22261,-0.57732,1,0.0,0.0,0.0,0.0,0.0,0.0
374,customer,-2.36489,-1.5046,1,0.0,0.0,0.0,0.0,0.0,0.0
375,customer,0.56731,-1.95547,1,0.0,0.0,0.0,0.0,0.0,0.0
376,customer,2.16108,-0.81357,1,0.0,0.0,0.0,0.0,0.0,0.0
377,customer,2.183,1.72116,1,0.0,0.0,0.0,0.0,0.0,0.0
378,customer,-1.06937,-1.18973,1,0.0,0.0,0.0,0.0,0.0,0.0
379,customer,-1.48324,-2.37984,1,0.0,0.0,0.0,0.0,0.0,0.0
380,customer,-0.30506,-2.98011,1,0.0,0.0,0.0,0.0,0.0,0.0
381,customer,-2.99062,0.10822,1,0.0,0.0,0.0,0.0,0.0,0.0
382,customer,0.68492,-1.73929,1,0.0,0.0,0.0,0.0,0.0,0.0
383,customer,2.49604,0.47286,1,0.0,0.0,0.0,0.0,0.0,0.0
384,customer,2.71233,-1.23061,1,0.0,0.0,0.0,0.0,0.0,0.0
385,customer,1.97759,-0.13002,1,0.0,0.0,0.0,0.0,0.0,0.0
386,customer,-0.01028,1.65841,1,0.0,0.0,0.0,0.0,0.0,0.0
387,customer,1.32508,2.10099,1,0.0,0.0,0.0,0.0,0.0,0.0
388,customer,1.51564,-1.37609,1,0.0,0.0,0.0,0.0,0.0,0.0
389,customer,2.16975,-1.10722,1,0.0,0.0,0.0,0.0,0.0,0.0
390,customer,-1.02678,2.25701,1,0.0,0.0,0.0,0.0,0.0,0.0
391,customer,1.20585,-2.5531,1,0.0,0.0,0.0,0.0,0.0,0.0
392,customer,-2.10677,0.53288,1,0.0,0.0,0.0,0.0,0.0,0.0
393,customer,-0.42191,-2.64128,1,0.0,0.0,0.0,0.0,0.0,0.0
394,customer,1.33503,-1.88539,1,0.0,0.0,0.0,0.0,0.0,0.0
395,customer,-0.86998,2.27317,1,0.0,0.0,0.0,0.0,0.0,0.0
396,customer,-1.49138,-0.91008,1,0.0,0.0,0.0,0.0,0.0,0.0
397,customer,1.16476,2.49328,1,0.0,0.0,0.0,0.0,0.0,0.0
398,customer,1.83967,-0.00982,1,0.0,0.0,0.0,0.0,0.0,0.0
399,customer,-2.49531,-1.57627,1,0.0,0.0,0.0,0.0,0.0,0.0
400,customer,-2.60618,0.14862,1,0.0,0.0,0.0,0.0,0.0,0.0
401,customer,0.2422,2.93598,1,0.0,0.0,0.0,0.0,0.0,0.0
402,customer,2.29205,-1.37449,1,0.0,0.0,0.0,0.0,0.0,0.0
403,customer,0.04937,-2.43913,1,0.0,0.0,0.0,0.0,0.0,0.0
404,customer,-1.95274,0.92034,1,0.0,0.0,0.0,0.0,0.0,0.0
405,customer,-2.06751,-1.75378,1,0.0,0.0,0.0,0.0,0.0,0.0
406,customer,-2.09176,-0.58064,1,0.0,0.0,0.0,0.0,0.0,0.0
407,customer,1.59198,2.13306,1,0.0,0.0,0.0,0.0,0.0,0.0
408,customer,-1.96473,-1.44301,1,0.0,0.0,0.0,0.0,0.0,0.0
409,customer,-1.06653,1.24714,1,0.0,0.0,0.0,0.0,0.0,0.0
410,customer,0.18324,2.36089,1,0.0,0.0,0.0,0.0,0.0,0.0
411,customer,-1.42479,-0.93328,1,0.0,0.0,0.0,0.0,0.0,0.0
412,customer,1.38294,0.81736,1,0.0,0.0,0.0,0.0,0.0,0.0
413,customer,1.94881,-2.11251,1,0.0,0.0,0.0,0.0,0.0,0.0
414,customer,0.53144,-2.71235,1,0.0,0.0,0.0,0.0,0.0,0.0
415,customer,0.97244,2.3671,1,0.0,0.0,0.0,0.0,0.0,0.0
416,customer,1.05782,-1.53136,1,0.0,0.0,0.0,0.0,0.0,0.0
417,customer,1.26447,-1.59856,1,0.0,0.0,0.0,0.0,0.0,0.0
418,customer,0.74594,-1.53926,1,0.0,0.0,0.0,0.0,0.0,0.0
419,customer,1.00775,-2.43175,1,0.0,0.0,0.0,0.0,0.0,0.0
420,customer,-2.28467,0.36046,1,0.0,0.0,0.0,0.0,0.0,0.0
421,customer,-1.09211,-1.61569,1,0.0,0.0,0.0,0.0,0.0,0.0
422,customer,-1.05683,2.15123,1,0.0,0.0,0.0,0.0,0.0,0.0
423,customer,-1.57649,0.69295,1,0.0,0.0,0.0,0.0,0.0,0.0
424,customer,1.32054,1.41149,1,0.0,0.0,0.0,0.0,0.0,0.0
425,customer,-0.04835,2.52988,1,0.0,0.0,0.0,0.0,0.0,0.0
426,customer,1.67298,-0.32025,1,0.0,0.0,0.0,0.0,0.0,0.0
427,customer,-1.05868,2.58251,1,0.0,0.0,0.0,0.0,0.0,0.0
428,customer,1.43002,-1.9159,1,0.0,0.0,0.0,0.0,0.0,0.0
429,customer,0.20723,2.00571,1,0.0,0.0,0.0,0.0,0.0,0.0
430,customer,0.019,-2.62758,1,0.0,0.0,0.0,0.0,0.0,0.0
431,customer,-0.22513,-1.91829,1,0.0,0.0,0.0,0.0,0.0,0.0
432,customer,1.84543,1.6416,1,0.0,0.0,0.0,0.0,0.0,0.0
433,customer,0.99042,2.1098,1,0.0,0.0,0.0,0.0,0.0,0.0
434,customer,0.00567,-1.78762,1,0.0,0.0,0.0,0.0,0.0,0.0
435,customer,-2.13013,1.29509,1,0.0,0.0,0.0,0.0,0.0,0.0
436,customer,-1.36958,2.39382,1,0.0,0.0,0.0,0.0,0.0,0.0
437,customer,1.91235,0.52875,1,0.0,0.0,0.0,0.0,0.0,0.0
438,customer,1.69853,1.42894,1,0.0,0.0,0.0,0.0,0.0,0.0
439,customer,-0.44743,2.34206,1,0.0,0.0,0.0,0.0,0.0,0.0
440,customer,2.08714,-2.1159,1,0.0,0.0,0.0,0.0,0.0,0.0
441,customer,0.40354,-2.49013,1,0.0,0.0,0.0,0.0,0.0,0.0
442,customer,2.23546,0.51096,1,0.0,0.0,0.0,0.0,0.0,0.0
443,customer,-2.6187,1.16858,1,0.0,0.0,0.0,0.0,0.0,0.0
444,customer,-0.74909,-1.8834,1,0.0,0.0,0.0,0.0,0.0,0.0
445,customer,-1.99675,-2.10915,1,0.0,0.0,0.0,0.0,0.0,0.0
446,customer,-0.25512,2.2,1,0.0,0.0,0.0,0.0,0.0,0.0
447,customer,-1.40399,-1.24216,1,0.0,0.0,0.0,0.0,0.0,0.0
448,customer,-1.82858,-0.30208,1,0.0,0.0,0.0,0.0,0.0,0.0
449,customer,-0.52802,-1.89983,1,0.0,0.0,0.0,0.0,0.0,0.0
450,customer,0.8137,2.55164,1,0.0,0.0,0.0,0.0,0.0,0.0
451,customer,0.71138,-2.07394,1,0.0,0.0,0.0,0.0,0.0,0.0
452,customer,-0.64171,-2.55734,1,0.0,0.0,0.0,0.0,0.0,0.0
453,customer,-2.3269,1.48077,1,0.0,0.0,0.0,0.0,0.0,0.0
454,customer,1.88574,-0.35953,1,0.0,0.0,0.0,0.0,0.0,0.0
455,customer,-2.64132,0.70771,1,0.0,0.0,0.0,0.0,0.0,0.0
456,customer,0.86999,1.41042,1,0.0,0.0,0.0,0.0,0.0,0.0
457,customer,1.37397,1.26345,1,0.0,0.0,0.0,0.0,0.0,0.0
458,customer,-1.45634,-1.65512,1,0.0,0.0,0.0,0.0,0.0,0.0
459,customer,-1.60855,1.11188,1,0.0,0.0,0.0,0.0,0.0,0.0
460,customer,1.51947,2.20316,1,0.0,0.0,0.0,0.0,0.0,0.0
461,customer,-1.21505,1.81928,1,0.0,0.0,0.0,0.0,0.0,0.0
462,customer,-1.85634,1.75432,1,0.0,0.0,0.0,0.0,0.0,0.0
463,customer,-2.33417,1.16939,1,0.0,0.0,0.0,0.0,0.0,0.0
464,customer,1.80257,1.39524,1,0.0,0.0,0.0,0.0,0.0,0.0
465,customer,-1.24893,-1.61961,1,0.0,0.0,0.0,0.0,0.0,0.0
466,customer,1.94073,0.41916,1,0.0,0.0,0.0,0.0,0.0,0.0
467,customer,2.48164,-0.36221,1,0.0,0.0,0.0,0.0,0.0,0.0
468,customer,-0.35427,-2.46816,1,0.0,0.0,0.0,0.0,0.0,0.0
469,customer,-1.75368,2.11769,1,0.0,0.0,0.0,0.0,0.0,0.0
470,customer,2.85953,0.70323,1,0.0,0.0,0.0,0.0,0.0,0.0
471,customer,-2.3165,-1.07914,1,0.0,0.0,0.0,0.0,0.0,0.0
472,customer,-1.80989,-1.44446,1,0.0,0.0,0.0,0.0,0.0,0.0
473,customer,-1.00241,1.53399,1,0.0,0.0,0.0,0.0,0.0,0.0
474,customer,2.73944,-0.95983,1,0.0,0.0,0.0,0.0,0.0,0.0
475,customer,-2.49143,-0.24608,1,0.0,0.0,0.0,0.0,0.0,0.0
476,customer,0.2443,1.73674,1,0.0,0.0,0.0,0.0,0.0,0.0
477,customer,-1.26516,-0.98374,1,0.0,0.0,0.0,0.0,0.0,0.0
478,customer,-0.17841,1.64108,1,0.0,0.0,0.0,0.0,0.0,0.0
479,customer,-1.5562,0.46518,1,0.0,0.0,0.0,0.0,0.0,0.0
480,customer,-1.69887,0.96433,1,0.0,0.0,0.0,0.0,0.0,0.0
481,customer,-0.0726,-1.56468,1,0.0,0.0,0.0,0.0,0.0,0.0
482,customer,0.12578,-2.72457,1,0.0,0.0,0.0,0.0,0.0,0.0
483,customer,2.23138,0.41283,1,0.0,0.0,0.0,0.0,0.0,0.0
484,customer,1.70057,-2.32464,1,0.0,0.0,0.0,0.0,0.0,0.0
485,customer,-1.64118,1.47673,1,0.0,0.0,0.0,0.0,0.0,0.0
486,customer,1.02244,1.97692,1,0.0,0.0,0.0,0.0,0.0,0.0
487,customer,-2.14219,-0.08101,1,0.0,0.0,0.0,0.0,0.0,0.0
488,customer,-2.07794,-1.5636,1,0.0,0.0,0.0,0.0,0.0,0.0
489,customer,1.32189,-2.20154,1,0.0,0.0,0.0,0.0,0.0,0.0
490,customer,2.23004,1.84068,1,0.0,0.0,0.0,0.0,0.0,0.0
491,customer,-2.78446,-0.13797,1,0.0,0.0,0.0,0.0,0.0,0.0
492,customer,2.35266,-0.99361,1,0.0,0.0,0.0,0.0,0.0,0.0
493,customer,1.91621,-1.36979,1,0.0,0.0,0.0,0.0,0.0,0.0
494,customer,2.83107,0.35506,1,0.0,0.0,0.0,0.0,0.0,0.0
495,customer,-2.76134,0.82171,1,0.0,0.0,0.0,0.0,0.0,0.0
496,customer,2.60495,1.06113,1,0.0,0.0,0.0,0.0,0.0,0.0
497,customer,1.94696,0.82815,1,0.0,0.0,0.0,0.0,0.0,0.0
498,customer,-0.81757,2.36725,1,0.0,0.0,0.0,0.0,0.0,0.0
499,customer,-2.30012,1.42656,1,0.0,0.0,0.0,0.0,0.0,0.0
500,customer,-2.23759,-0.37386,1,0.0,0.0,0.0,0.0,0.0,0.0
501,customer,1.5368,-1.11174,1,0.0,0.0,0.0,0.0,0.0,0.0
502,customer,2.41028,-0.00968,1,0.0,0.0,0.0,0.0,0.0,0.0
503,customer,1.33158,-2.58981,1,0.0,0.0,0.0,0.0,0.0,0.0
504,customer,-2.83611,0.38084,1,0.0,0.0,0.0,0.0,0.0,0.0
505,customer,2.76963,0.21532,1,0.0,0.0,0.0,0.0,0.0,0.0
506,customer,1.57601,-1.32687,1,0.0,0.0,0.0,0.0,0.0,0.0
507,customer,1.59667,1.408,1,0.0,0.0,0.0,0.0,0.0,0.0
508,customer,0.42593,-2.59894,1,0.0,0.0,0.0,0.0,0.0,0.0
509,customer,-1.41885,1.19751,1,0.0,0.0,0.0,0.0,0.0,0.0
510,customer,-1.92712,1.1168,1,0.0,0.0,0.0,0.0,0.0,0.0
511,customer,-1.16166,-2.27191,1,0.0,0.0,0.0,0.0,0.0,0.0
512,customer,1.8201,0.19266,1,0.0,0.0,0.0,0.0,0.0,0.0
513,customer,-1.2756,-0.86387,1,0.0,0.0,0.0,0.0,0.0,0.0
514,customer,0.90218,-1.94437,1,0.0,0.0,0.0,0.0,0.0,0.0
515,customer,1.42099,-1.84862,1,0.0,0.0,0.0,0.0,0.0,0.0
516,customer,-2.44308,-0.60053,1,0.0,0.0,0.0,0.0,0.0,0.0
517,customer,-0.5433,-2.76378,1,0.0,0.0,0.0,0.0,0.0,0.0
518,customer,2.05351,-0.58077,1,0.0,0.0,0.0,0.0,0.0,0.0
519,customer,-2.63403,-1.25906,1,0.0,0.0,0.0,0.0,0.0,0.0
520,customer,2.10493,1.27835,1,0.0,0.0,0.0,0.0,0.0,0.0
521,customer,2.32635,-1.19914,1,0.0,0.0,0.0,0.0,0.0,0.0
522,customer,-2.69027,-0.84181,1,0.0,0.0,0.0,0.0,0.0,0.0
523,customer,-0.55871,1.65841,1,0.0,0.0,0.0,0.0,0.0,0.0
524,customer,-0.45495,-2.26173,1,0.0,0.0,0.0,0.0,0.0,0.0
525,dummy charger,0.0,0.0,0,0.0,0.0,0.83,23.0,0.0,0.0
526,dummy charger,0.0,0.0,0,0.0,0.0,0.83,23.0,0.0,0.0
527,dummy charger,0.0,0.0,0,0.0,0.0,0.83,23.0,0.0,0.0
