id,v_type,x,y,lyr,ei,li,chg_power,set_physical,s_t,Li
273,customer,3.1128,-7.58726,1,0.0,0.0,0.0,0.0,0.0,0.0
274,customer,5.90127,7.92359,1,0.0,0.0,0.0,0.0,0.0,0.0
275,customer,-1.93219,2.82653,1,0.0,0.0,0.0,0.0,0.0,0.0
276,customer,8.36102,-0.28225,1,0.0,0.0,0.0,0.0,0.0,0.0
277,customer,-0.30627,5.94807,1,0.0,0.0,0.0,0.0,0.0,0.0
278,customer,-4.96684,1.82477,1,0.0,0.0,0.0,0.0,0.0,0.0
279,customer,-1.68075,8.76917,1,0.0,0.0,0.0,0.0,0.0,0.0
280,customer,2.16428,-3.08869,1,0.0,0.0,0.0,0.0,0.0,0.0
281,customer,-7.59284,6.22983,1,0.0,0.0,0.0,0.0,0.0,0.0
282,customer,-6.36215,-2.32154,1,0.0,0.0,0.0,0.0,0.0,0.0
283,customer,2.38091,-2.7845,1,0.0,0.0,0.0,0.0,0.0,0.0
284,customer,-9.10863,0.90612,1,0.0,0.0,0.0,0.0,0.0,0.0
285,customer,7.56175,-1.60056,1,0.0,0.0,0.0,0.0,0.0,0.0
286,customer,0.21008,3.64622,1,0.0,0.0,0.0,0.0,0.0,0.0
287,customer,-8.90507,3.87042,1,0.0,0.0,0.0,0.0,0.0,0.0
288,customer,0.50697,-9.31842,1,0.0,0.0,0.0,0.0,0.0,0.0
289,customer,-5.38759,0.44698,1,0.0,0.0,0.0,0.0,0.0,0.0
290,customer,6.61167,0.57078,1,0.0,0.0,0.0,0.0,0.0,0.0
291,customer,-9.12273,-3.46533,1,0.0,0.0,0.0,0.0,0.0,0.0
292,customer,1.70588,1.30773,1,0.0,0.0,0.0,0.0,0.0,0.0
293,customer,0.77074,-1.42094,1,0.0,0.0,0.0,0.0,0.0,0.0
294,customer,6.57717,-0.65709,1,0.0,0.0,0.0,0.0,0.0,0.0
295,customer,-5.86644,4.99565,1,0.0,0.0,0.0,0.0,0.0,0.0
296,customer,4.9291,-2.68242,1,0.0,0.0,0.0,0.0,0.0,0.0
297,customer,0.46909,8.48827,1,0.0,0.0,0.0,0.0,0.0,0.0
298,customer,-3.48152,5.62051,1,0.0,0.0,0.0,0.0,0.0,0.0
299,customer,-6.5175,-0.21564,1,0.0,0.0,0.0,0.0,0.0,0.0
300,customer,-4.76875,-2.69467,1,0.0,0.0,0.0,0.0,0.0,0.0
301,customer,7.41642,4.78457,1,0.0,0.0,0.0,0.0,0.0,0.0
302,customer,3.81643,8.36901,1,0.0,0.0,0.0,0.0,0.0,0.0
303,customer,3.89956,-0.31264,1,0.0,0.0,0.0,0.0,0.0,0.0
304,customer,5.81557,-5.67856,1,0.0,0.0,0.0,0.0,0.0,0.0
305,customer,5.35142,-7.37262,1,0.0,0.0,0.0,0.0,0.0,0.0
306,customer,1.05533,5.1908,1,0.0,0.0,0.0,0.0,0.0,0.0
307,customer,-2.99029,3.86728,1,0.0,0.0,0.0,0.0,0.0,0.0
308,customer,6.97589,6.54214,1,0.0,0.0,0.0,0.0,0.0,0.0
309,customer,-1.92815,8.4883,1,0.0,0.0,0.0,0.0,0.0,0.0
310,customer,4.15541,-8.10382,1,0.0,0.0,0.0,0.0,0.0,0.0
311,customer,-1.21223,4.5218,1,0.0,0.0,0.0,0.0,0.0,0.0
312,customer,-5.05215,3.96405,1,0.0,0.0,0.0,0.0,0.0,0.0
313,customer,-0.86492,-3.83832,1,0.0,0.0,0.0,0.0,0.0,0.0
314,customer,3.04319,2.10511,1,0.0,0.0,0.0,0.0,0.0,0.0
315,customer,5.61692,-1.15108,1,0.0,0.0,0.0,0.0,0.0,0.0
316,customer,-4.78805,-6.0319,1,0.0,0.0,0.0,0.0,0.0,0.0
317,customer,1.83278,2.23855,1,0.0,0.0,0.0,0.0,0.0,0.0
318,customer,-0.40349,4.59259,1,0.0,0.0,0.0,0.0,0.0,0.0
319,customer,-4.6065,-1.562,1,0.0,0.0,0.0,0.0,0.0,0.0
320,customer,5.00213,-4.79725,1,0.0,0.0,0.0,0.0,0.0,0.0
321,customer,4.49348,6.42947,1,0.0,0.0,0.0,0.0,0.0,0.0
322,customer,1.07548,2.11826,1,0.0,0.0,0.0,0.0,0.0,0.0
323,customer,-9.10583,-2.90931,1,0.0,0.0,0.0,0.0,0.0,0.0
324,customer,-3.84952,6.61148,1,0.0,0.0,0.0,0.0,0.0,0.0
325,customer,-1.7354,-0.16366,1,0.0,0.0,0.0,0.0,0.0,0.0
326,customer,3.59882,6.90079,1,0.0,0.0,0.0,0.0,0.0,0.0
327,customer,4.84666,-4.79353,1,0.0,0.0,0.0,0.0,0.0,0.0
328,customer,-2.84772,3.08229,1,0.0,0.0,0.0,0.0,0.0,0.0
329,customer,-1.15928,-1.75752,1,0.0,0.0,0.0,0.0,0.0,0.0
330,customer,1.06022,-1.96227,1,0.0,0.0,0.0,0.0,0.0,0.0
331,customer,0.26109,2.9549,1,0.0,0.0,0.0,0.0,0.0,0.0
332,customer,4.60903,-4.85211,1,0.0,0.0,0.0,0.0,0.0,0.0
333,customer,-2.01667,9.7166,1,0.0,0.0,0.0,0.0,0.0,0.0
334,customer,5.34073,-1.72771,1,0.0,0.0,0.0,0.0,0.0,0.0
335,customer,-2.0356,6.87222,1,0.0,0.0,0.0,0.0,0.0,0.0
336,customer,-7.58015,2.68179,1,0.0,0.0,0.0,0.0,0.0,0.0
337,customer,-3.67365,-4.3182,1,0.0,0.0,0.0,0.0,0.0,0.0
338,customer,-2.22963,-9.42014,1,0.0,0.0,0.0,0.0,0.0,0.0
339,customer,-3.65205,-0.47377,1,0.0,0.0,0.0,0.0,0.0,0.0
340,customer,0.03047,-4.81925,1,0.0,0.0,0.0,0.0,0.0,0.0
341,customer,4.04283,-0.09298,1,0.0,0.0,0.0,0.0,0.0,0.0
342,customer,-1.52056,-7.3652,1,0.0,0.0,0.0,0.0,0.0,0.0
343,customer,-5.89085,-7.59135,1,0.0,0.0,0.0,0.0,0.0,0.0
344,customer,-0.94575,1.7256,1,0.0,0.0,0.0,0.0,0.0,0.0
345,customer,-3.22867,-5.42858,1,0.0,0.0,0.0,0.0,0.0,0.0
346,customer,1.90803,8.58391,1,0.0,0.0,0.0,0.0,0.0,0.0
347,customer,-7.19823,-5.48004,1,0.0,0.0,0.0,0.0,0.0,0.0
348,customer,7.75897,-5.67881,1,0.0,0.0,0.0,0.0,0.0,0.0
349,customer,-1.47495,7.68454,1,0.0,0.0,0.0,0.0,0.0,0.0
350,customer,0.26394,-7.9813,1,0.0,0.0,0.0,0.0,0.0,0.0
351,customer,6.71773,4.92733,1,0.0,0.0,0.0,0.0,0.0,0.0
352,customer,-3.59521,8.44211,1,0.0,0.0,0.0,0.0,0.0,0.0
353,customer,4.85383,-8.43149,1,0.0,0.0,0.0,0.0,0.0,0.0
354,customer,8.10102,-3.13736,1,0.0,0.0,0.0,0.0,0.0,0.0
355,customer,2.06116,1.19951,1,0.0,0.0,0.0,0.0,0.0,0.0
356,customer,-2.86726,9.13261,1,0.0,0.0,0.0,0.0,0.0,0.0
357,customer,-3.23167,-5.27909,1,0.0,0.0,0.0,0.0,0.0,0.0
358,customer,-3.15326,-9.02148,1,0.0,0.0,0.0,0.0,0.0,0.0
359,customer,-4.58653,-7.4793,1,0.0,0.0,0.0,0.0,0.0,0.0
360,customer,-1.72665,6.94259,1,0.0,0.0,0.0,0.0,0.0,0.0
361,customer,0.35148,5.42223,1,0.0,0.0,0.0,0.0,0.0,0.0
362,customer,-6.02134,7.56073,1,0.0,0.0,0.0,0.0,0.0,0.0
363,customer,7.61856,2.25384,1,0.0,0.0,0.0,0.0,0.0,0.0
364,customer,3.06047,7.57354,1,0.0,0.0,0.0,0.0,0.0,0.0
365,customer,6.36165,-1.23548,1,0.0,0.0,0.0,0.0,0.0,0.0
366,customer,-5.31531,6.69735,1,0.0,0.0,0.0,0.0,0.0,0.0
367,customer,1.6255,-7.88866,1,0.0,0.0,0.0,0.0,0.0,0.0
368,customer,7.28335,-0.31535,1,0.0,0.0,0.0,0.0,0.0,0.0
369,customer,8.88704,1.97745,1,0.0,0.0,0.0,0.0,0.0,0.0
370,customer,-0.64255,-1.5964,1,0.0,0.0,0.0,0.0,0.0,0.0
371,customer,-5.18779,-0.50355,1,0.0,0.0,0.0,0.0,0.0,0.0
372,customer,-0.54515,-2.96313,1,0.0,0.0,0.0,0.0,0.0,0.0
373,customer,-2.23846,5.08088,1,0.0,0.0,0.0,0.0,0.0,0.0
374,customer,0.56096,-6.23654,1,0.0,0.0,0.0,0.0,0.0,0.0
375,customer,0.71422,7.4952,1,0.0,0.0,0.0,0.0,0.0,0.0
376,customer,1.1112,9.25848,1,0.0,0.0,0.0,0.0,0.0,0.0
377,customer,4.25752,-8.33764,1,0.0,0.0,0.0,0.0,0.0,0.0
378,customer,-7.79419,-0.36129,1,0.0,0.0,0.0,0.0,0.0,0.0
379,customer,5.49693,7.73916,1,0.0,0.0,0.0,0.0,0.0,0.0
380,customer,0.05769,-2.45248,1,0.0,0.0,0.0,0.0,0.0,0.0
381,customer,3.36081,-9.4116,1,0.0,0.0,0.0,0.0,0.0,0.0
382,customer,-7.1159,-3.15848,1,0.0,0.0,0.0,0.0,0.0,0.0
383,customer,1.89592,-7.0142,1,0.0,0.0,0.0,0.0,0.0,0.0
384,customer,7.86578,-1.23991,1,0.0,0.0,0.0,0.0,0.0,0.0
385,customer,6.04008,-2.69421,1,0.0,0.0,0.0,0.0,0.0,0.0
386,customer,-0.2758,-3.68475,1,0.0,0.0,0.0,0.0,0.0,0.0
387,customer,1.39554,-3.72098,1,0.0,0.0,0.0,0.0,0.0,0.0
388,customer,-7.4788,-0.7541,1,0.0,0.0,0.0,0.0,0.0,0.0
389,customer,1.60117,-0.13264,1,0.0,0.0,0.0,0.0,0.0,0.0
390,customer,6.03782,-4.33493,1,0.0,0.0,0.0,0.0,0.0,0.0
391,customer,9.28028,-2.31353,1,0.0,0.0,0.0,0.0,0.0,0.0
392,customer,3.32607,-5.24841,1,0.0,0.0,0.0,0.0,0.0,0.0
393,customer,-6.80894,5.77469,1,0.0,0.0,0.0,0.0,0.0,0.0
394,customer,9.80814,-0.29166,1,0.0,0.0,0.0,0.0,0.0,0.0
395,customer,8.78474,-1.81698,1,0.0,0.0,0.0,0.0,0.0,0.0
396,customer,3.05689,4.0952,1,0.0,0.0,0.0,0.0,0.0,0.0
397,customer,2.40009,-8.09516,1,0.0,0.0,0.0,0.0,0.0,0.0
398,customer,-2.6033,-4.17866,1,0.0,0.0,0.0,0.0,0.0,0.0
399,customer,-5.3245,3.40889,1,0.0,0.0,0.0,0.0,0.0,0.0
400,customer,1.02728,-9.7,1,0.0,0.0,0.0,0.0,0.0,0.0
401,customer,5.14853,1.68977,1,0.0,0.0,0.0,0.0,0.0,0.0
402,customer,0.83149,4.7417,1,0.0,0.0,0.0,0.0,0.0,0.0
403,customer,2.2173,9.08763,1,0.0,0.0,0.0,0.0,0.0,0.0
404,customer,2.21017,3.62134,1,0.0,0.0,0.0,0.0,0.0,0.0
405,customer,-4.96017,-4.50738,1,0.0,0.0,0.0,0.0,0.0,0.0
406,customer,-8.65768,1.10535,1,0.0,0.0,0.0,0.0,0.0,0.0
407,customer,2.61842,-7.91894,1,0.0,0.0,0.0,0.0,0.0,0.0
408,customer,9.87077,0.58177,1,0.0,0.0,0.0,0.0,0.0,0.0
409,customer,-4.37827,-7.52873,1,0.0,0.0,0.0,0.0,0.0,0.0
410,customer,-1.13206,6.06579,1,0.0,0.0,0.0,0.0,0.0,0.0
411,customer,-0.95759,8.71237,1,0.0,0.0,0.0,0.0,0.0,0.0
412,customer,5.20762,-5.98297,1,0.0,0.0,0.0,0.0,0.0,0.0
413,customer,-8.8389,-3.37137,1,0.0,0.0,0.0,0.0,0.0,0.0
414,customer,6.85933,-5.34768,1,0.0,0.0,0.0,0.0,0.0,0.0
415,customer,9.26221,3.53743,1,0.0,0.0,0.0,0.0,0.0,0.0
416,customer,0.25941,3.32297,1,0.0,0.0,0.0,0.0,0.0,0.0
417,customer,-0.47848,3.88872,1,0.0,0.0,0.0,0.0,0.0,0.0
418,customer,-1.49968,6.82343,1,0.0,0.0,0.0,0.0,0.0,0.0
419,customer,-4.93573,5.45508,1,0.0,0.0,0.0,0.0,0.0,0.0
420,customer,-1.0892,5.50197,1,0.0,0.0,0.0,0.0,0.0,0.0
421,customer,-0.12892,9.04521,1,0.0,0.0,0.0,0.0,0.0,0.0
422,customer,6.7676,5.47623,1,0.0,0.0,0.0,0.0,0.0,0.0
423,customer,-0.19282,-1.51608,1,0.0,0.0,0.0,0.0,0.0,0.0
424,customer,-4.92235,6.62764,1,0.0,0.0,0.0,0.0,0.0,0.0
425,customer,5.28001,-5.074,1,0.0,0.0,0.0,0.0,0.0,0.0
426,customer,0.96162,-7.30747,1,0.0,0.0,0.0,0.0,0.0,0.0
427,customer,-9.42629,-1.31989,1,0.0,0.0,0.0,0.0,0.0,0.0
428,customer,-1.15847,2.17665,1,0.0,0.0,0.0,0.0,0.0,0.0
429,customer,7.38064,0.81923,1,0.0,0.0,0.0,0.0,0.0,0.0
430,customer,4.67502,-0.28699,1,0.0,0.0,0.0,0.0,0.0,0.0
431,customer,6.03813,-3.65894,1,0.0,0.0,0.0,0.0,0.0,0.0
432,customer,-6.80305,3.0993,1,0.0,0.0,0.0,0.0,0.0,0.0
433,customer,-7.17549,2.39968,1,0.0,0.0,0.0,0.0,0.0,0.0
434,customer,5.91509,-0.66735,1,0.0,0.0,0.0,0.0,0.0,0.0
435,customer,4.7314,-3.45193,1,0.0,0.0,0.0,0.0,0.0,0.0
436,customer,-1.30643,1.25859,1,0.0,0.0,0.0,0.0,0.0,0.0
437,customer,-2.76211,6.64092,1,0.0,0.0,0.0,0.0,0.0,0.0
438,customer,-6.99982,6.47428,1,0.0,0.0,0.0,0.0,0.0,0.0
439,customer,-6.86676,-3.9046,1,0.0,0.0,0.0,0.0,0.0,0.0
440,customer,4.68064,4.8347,1,0.0,0.0,0.0,0.0,0.0,0.0
441,customer,-5.35247,-5.64591,1,0.0,0.0,0.0,0.0,0.0,0.0
442,customer,-3.75607,-0.73239,1,0.0,0.0,0.0,0.0,0.0,0.0
443,customer,-3.94222,-7.7762,1,0.0,0.0,0.0,0.0,0.0,0.0
444,customer,2.3998,-6.634,1,0.0,0.0,0.0,0.0,0.0,0.0
445,customer,8.07985,2.88135,1,0.0,0.0,0.0,0.0,0.0,0.0
446,customer,1.26936,-8.5902,1,0.0,0.0,0.0,0.0,0.0,0.0
447,customer,3.50593,2.62741,1,0.0,0.0,0.0,0.0,0.0,0.0
448,customer,-5.98945,7.79675,1,0.0,0.0,0.0,0.0,0.0,0.0
449,customer,2.24529,1.32653,1,0.0,0.0,0.0,0.0,0.0,0.0
450,customer,-7.47623,-2.393,1,0.0,0.0,0.0,0.0,0.0,0.0
451,customer,-5.16138,-5.44153,1,0.0,0.0,0.0,0.0,0.0,0.0
452,customer,-5.88818,4.02433,1,0.0,0.0,0.0,0.0,0.0,0.0
453,customer,1.37047,-5.60586,1,0.0,0.0,0.0,0.0,0.0,0.0
454,customer,-6.98353,-1.45947,1,0.0,0.0,0.0,0.0,0.0,0.0
455,customer,-8.13138,1.87259,1,0.0,0.0,0.0,0.0,0.0,0.0
456,customer,1.43944,3.02702,1,0.0,0.0,0.0,0.0,0.0,0.0
457,customer,-3.32917,7.0297,1,0.0,0.0,0.0,0.0,0.0,0.0
458,customer,-3.4911,7.23003,1,0.0,0.0,0.0,0.0,0.0,0.0
459,customer,4.38946,-5.59917,1,0.0,0.0,0.0,0.0,0.0,0.0
460,customer,-5.29235,-4.16106,1,0.0,0.0,0.0,0.0,0.0,0.0
461,customer,0.05479,8.41798,1,0.0,0.0,0.0,0.0,0.0,0.0
462,customer,-3.97749,5.39601,1,0.0,0.0,0.0,0.0,0.0,0.0
463,customer,0.19537,-5.39868,1,0.0,0.0,0.0,0.0,0.0,0.0
464,customer,-1.06412,-8.60645,1,0.0,0.0,0.0,0.0,0.0,0.0
465,customer,-7.93366,-0.52914,1,0.0,0.0,0.0,0.0,0.0,0.0
466,customer,-5.53964,-4.70002,1,0.0,0.0,0.0,0.0,0.0,0.0
467,customer,-4.88029,-6.48475,1,0.0,0.0,0.0,0.0,0.0,0.0
468,customer,-5.89427,-4.35141,1,0.0,0.0,0.0,0.0,0.0,0.0
469,customer,4.32422,-4.53509,1,0.0,0.0,0.0,0.0,0.0,0.0
470,customer,7.90967,-3.13391,1,0.0,0.0,0.0,0.0,0.0,0.0
471,customer,-4.7794,5.64509,1,0.0,0.0,0.0,0.0,0.0,0.0
472,customer,-1.11423,-6.9054,1,0.0,0.0,0.0,0.0,0.0,0.0
473,customer,7.50152,3.96647,1,0.0,0.0,0.0,0.0,0.0,0.0
474,customer,-4.90218,-0.70581,1,0.0,0.0,0.0,0.0,0.0,0.0
475,customer,-4.64809,-0.28519,1,0.0,0.0,0.0,0.0,0.0,0.0
476,customer,-6.28286,1.54515,1,0.0,0.0,0.0,0.0,0.0,0.0
477,customer,1.69184,-1.63046,1,0.0,0.0,0.0,0.0,0.0,0.0
478,customer,-8.97613,1.6373,1,0.0,0.0,0.0,0.0,0.0,0.0
479,customer,6.71175,2.58251,1,0.0,0.0,0.0,0.0,0.0,0.0
480,customer,5.4289,2.60086,1,0.0,0.0,0.0,0.0,0.0,0.0
481,customer,6.97179,3.60208,1,0.0,0.0,0.0,0.0,0.0,0.0
482,customer,-5.20767,0.68363,1,0.0,0.0,0.0,0.0,0.0,0.0
483,customer,0.75601,-4.59891,1,0.0,0.0,0.0,0.0,0.0,0.0
484,customer,4.28719,8.26397,1,0.0,0.0,0.0,0.0,0.0,0.0
485,customer,-3.76226,0.57272,1,0.0,0.0,0.0,0.0,0.0,0.0
486,customer,2.34293,-7.51302,1,0.0,0.0,0.0,0.0,0.0,0.0
487,customer,-2.51946,4.92871,1,0.0,0.0,0.0,0.0,0.0,0.0
488,customer,1.60772,6.96424,1,0.0,0.0,0.0,0.0,0.0,0.0
489,customer,3.06357,-1.55115,1,0.0,0.0,0.0,0.0,0.0,0.0
490,customer,1.3105,2.93537,1,0.0,0.0,0.0,0.0,0.0,0.0
491,customer,7.0574,-5.86173,1,0.0,0.0,0.0,0.0,0.0,0.0
492,customer,-1.60567,-8.66187,1,0.0,0.0,0.0,0.0,0.0,0.0
493,customer,-1.36726,1.13664,1,0.0,0.0,0.0,0.0,0.0,0.0
494,customer,3.68079,-1.22227,1,0.0,0.0,0.0,0.0,0.0,0.0
495,customer,-1.44546,-2.49212,1,0.0,0.0,0.0,0.0,0.0,0.0
496,customer,4.63954,1.08255,1,0.0,0.0,0.0,0.0,0.0,0.0
497,customer,-3.00122,4.2485,1,0.0,0.0,0.0,0.0,0.0,0.0
498,customer,-3.20675,-2.23412,1,0.0,0.0,0.0,0.0,0.0,0.0
499,customer,5.1552,4.59596,1,0.0,0.0,0.0,0.0,0.0,0.0
500,customer,4.9839,-6.18807,1,0.0,0.0,0.0,0.0,0.0,0.0
501,customer,-5.0194,6.07173,1,0.0,0.0,0.0,0.0,0.0,0.0
502,customer,-2.3487,1.29244,1,0.0,0.0,0.0,0.0,0.0,0.0
503,customer,6.90815,-0.59689,1,0.0,0.0,0.0,0.0,0.0,0.0
504,customer,5.2818,3.65947,1,0.0,0.0,0.0,0.0,0.0,0.0
505,customer,-2.35493,7.84844,1,0.0,0.0,0.0,0.0,0.0,0.0
506,customer,1.31725,8.81297,1,0.0,0.0,0.0,0.0,0.0,0.0
507,customer,3.21767,1.29366,1,0.0,0.0,0.0,0.0,0.0,0.0
508,customer,7.94214,-4.03243,1,0.0,0.0,0.0,0.0,0.0,0.0
509,customer,-1.13627,7.10287,1,0.0,0.0,0.0,0.0,0.0,0.0
510,customer,1.65057,-5.76913,1,0.0,0.0,0.0,0.0,0.0,0.0
511,customer,4.5587,-5.38587,1,0.0,0.0,0.0,0.0,0.0,0.0
512,customer,-0.11281,-6.83317,1,0.0,0.0,0.0,0.0,0.0,0.0
513,customer,-4.28141,-2.96061,1,0.0,0.0,0.0,0.0,0.0,0.0
514,customer,-4.13358,4.55324,1,0.0,0.0,0.0,0.0,0.0,0.0
515,customer,3.66598,2.22623,1,0.0,0.0,0.0,0.0,0.0,0.0
516,customer,-7.82103,5.4434,1,0.0,0.0,0.0,0.0,0.0,0.0
517,customer,-5.17675,-2.75787,1,0.0,0.0,0.0,0.0,0.0,0.0
518,customer,7.78943,-4.99207,1,0.0,0.0,0.0,0.0,0.0,0.0
519,customer,1.62163,4.76887,1,0.0,0.0,0.0,0.0,0.0,0.0
520,customer,9.31653,-2.41995,1,0.0,0.0,0.0,0.0,0.0,0.0
521,customer,-7.75941,1.87114,1,0.0,0.0,0.0,0.0,0.0,0.0
522,customer,1.76984,-7.87267,1,0.0,0.0,0.0,0.0,0.0,0.0
523,customer,-3.8436,-7.43617,1,0.0,0.0,0.0,0.0,0.0,0.0
524,customer,-2.09748,-3.74963,1,0.0,0.0,0.0,0.0,0.0,0.0
525,customer,-1.30133,-1.14204,1,0.0,0.0,0.0,0.0,0.0,0.0
526,customer,-0.6437,2.56774,1,0.0,0.0,0.0,0.0,0.0,0.0
527,customer,8.89333,2.59267,1,0.0,0.0,0.0,0.0,0.0,0.0
528,customer,8.60246,3.342,1,0.0,0.0,0.0,0.0,0.0,0.0
529,customer,-4.03895,0.74379,1,0.0,0.0,0.0,0.0,0.0,0.0
530,customer,-6.23999,-5.5565,1,0.0,0.0,0.0,0.0,0.0,0.0
531,customer,6.25364,-6.36239,1,0.0,0.0,0.0,0.0,0.0,0.0
532,customer,-0.05196,9.03416,1,0.0,0.0,0.0,0.0,0.0,0.0
533,customer,1.76098,-2.84865,1,0.0,0.0,0.0,0.0,0.0,0.0
534,customer,-6.1433,-4.57587,1,0.0,0.0,0.0,0.0,0.0,0.0
535,customer,-7.97006,-2.57593,1,0.0,0.0,0.0,0.0,0.0,0.0
536,customer,2.2718,-5.31722,1,0.0,0.0,0.0,0.0,0.0,0.0
537,customer,-6.29465,-4.3948,1,0.0,0.0,0.0,0.0,0.0,0.0
538,customer,1.55999,-2.00425,1,0.0,0.0,0.0,0.0,0.0,0.0
539,customer,-7.14453,0.40065,1,0.0,0.0,0.0,0.0,0.0,0.0
540,customer,-5.04643,2.78842,1,0.0,0.0,0.0,0.0,0.0,0.0
541,customer,3.92242,7.29239,1,0.0,0.0,0.0,0.0,0.0,0.0
542,customer,-3.56536,-2.72876,1,0.0,0.0,0.0,0.0,0.0,0.0
543,customer,4.75558,3.25391,1,0.0,0.0,0.0,0.0,0.0,0.0
544,customer,7.93365,1.21998,1,0.0,0.0,0.0,0.0,0.0,0.0
545,customer,-1.23811,-2.75277,1,0.0,0.0,0.0,0.0,0.0,0.0
546,customer,-8.68359,1.05528,1,0.0,0.0,0.0,0.0,0.0,0.0
547,customer,3.16844,-6.68311,1,0.0,0.0,0.0,0.0,0.0,0.0
548,customer,4.90638,8.22416,1,0.0,0.0,0.0,0.0,0.0,0.0
549,customer,-9.58425,-0.48638,1,0.0,0.0,0.0,0.0,0.0,0.0
550,customer,-0.19261,-3.46128,1,0.0,0.0,0.0,0.0,0.0,0.0
551,customer,-1.48112,1.46723,1,0.0,0.0,0.0,0.0,0.0,0.0
552,customer,-5.50637,3.81799,1,0.0,0.0,0.0,0.0,0.0,0.0
553,customer,-8.03179,-3.528,1,0.0,0.0,0.0,0.0,0.0,0.0
554,customer,-9.69735,-2.34479,1,0.0,0.0,0.0,0.0,0.0,0.0
555,customer,6.57452,-0.39207,1,0.0,0.0,0.0,0.0,0.0,0.0
556,customer,-4.13034,-2.20477,1,0.0,0.0,0.0,0.0,0.0,0.0
557,customer,-9.35102,2.15522,1,0.0,0.0,0.0,0.0,0.0,0.0
558,customer,-2.09318,6.81274,1,0.0,0.0,0.0,0.0,0.0,0.0
559,customer,-7.98142,1.7671,1,0.0,0.0,0.0,0.0,0.0,0.0
560,customer,-6.60564,4.88471,1,0.0,0.0,0.0,0.0,0.0,0.0
561,customer,-0.58221,-9.81686,1,0.0,0.0,0.0,0.0,0.0,0.0
562,customer,-5.44804,-8.07678,1,0.0,0.0,0.0,0.0,0.0,0.0
563,customer,-0.70564,9.47745,1,0.0,0.0,0.0,0.0,0.0,0.0
564,customer,2.69957,-8.6116,1,0.0,0.0,0.0,0.0,0.0,0.0
565,customer,-6.75838,-4.68319,1,0.0,0.0,0.0,0.0,0.0,0.0
566,customer,5.12508,4.1404,1,0.0,0.0,0.0,0.0,0.0,0.0
567,customer,-6.18681,3.08044,1,0.0,0.0,0.0,0.0,0.0,0.0
568,customer,-4.32242,-3.98568,1,0.0,0.0,0.0,0.0,0.0,0.0
569,customer,5.88519,5.86771,1,0.0,0.0,0.0,0.0,0.0,0.0
570,customer,-2.79781,2.42619,1,0.0,0.0,0.0,0.0,0.0,0.0
571,customer,4.65027,-0.42497,1,0.0,0.0,0.0,0.0,0.0,0.0
572,customer,4.71847,-7.70983,1,0.0,0.0,0.0,0.0,0.0,0.0
573,customer,-5.16318,4.88689,1,0.0,0.0,0.0,0.0,0.0,0.0
574,customer,3.48989,-2.32089,1,0.0,0.0,0.0,0.0,0.0,0.0
575,customer,-4.86334,8.22995,1,0.0,0.0,0.0,0.0,0.0,0.0
576,customer,1.7596,-1.4822,1,0.0,0.0,0.0,0.0,0.0,0.0
577,customer,4.92884,-1.08875,1,0.0,0.0,0.0,0.0,0.0,0.0
578,customer,-5.31434,2.84948,1,0.0,0.0,0.0,0.0,0.0,0.0
579,customer,-5.35472,-2.69514,1,0.0,0.0,0.0,0.0,0.0,0.0
580,customer,8.69997,2.31005,1,0.0,0.0,0.0,0.0,0.0,0.0
581,customer,-1.6013,-4.43857,1,0.0,0.0,0.0,0.0,0.0,0.0
582,customer,-5.08977,-1.02643,1,0.0,0.0,0.0,0.0,0.0,0.0
583,customer,6.36272,5.0966,1,0.0,0.0,0.0,0.0,0.0,0.0
584,customer,6.53081,4.82638,1,0.0,0.0,0.0,0.0,0.0,0.0
585,customer,-2.73292,2.23681,1,0.0,0.0,0.0,0.0,0.0,0.0
586,customer,9.0948,3.36958,1,0.0,0.0,0.0,0.0,0.0,0.0
587,customer,-0.62461,-5.8339,1,0.0,0.0,0.0,0.0,0.0,0.0
588,customer,-4.76741,-2.27056,1,0.0,0.0,0.0,0.0,0.0,0.0
589,customer,8.53934,-1.48928,1,0.0,0.0,0.0,0.0,0.0,0.0
590,customer,3.18161,-1.8761,1,0.0,0.0,0.0,0.0,0.0,0.0
591,customer,-6.03724,3.88587,1,0.0,0.0,0.0,0.0,0.0,0.0
592,customer,5.94778,-7.25197,1,0.0,0.0,0.0,0.0,0.0,0.0
593,customer,-3.44263,-2.39282,1,0.0,0.0,0.0,0.0,0.0,0.0
594,customer,0.1574,7.71963,1,0.0,0.0,0.0,0.0,0.0,0.0
595,customer,3.97497,3.57369,1,0.0,0.0,0.0,0.0,0.0,0.0
596,customer,-2.54998,2.10427,1,0.0,0.0,0.0,0.0,0.0,0.0
597,customer,3.58093,-3.5226,1,0.0,0.0,0.0,0.0,0.0,0.0
598,customer,7.39409,1.67835,1,0.0,0.0,0.0,0.0,0.0,0.0
599,customer,-2.62958,4.76648,1,0.0,0.0,0.0,0.0,0.0,0.0
600,customer,-8.2984,-3.92034,1,0.0,0.0,0.0,0.0,0.0,0.0
601,customer,3.59023,-3.98212,1,0.0,0.0,0.0,0.0,0.0,0.0
602,customer,2.96787,8.76344,1,0.0,0.0,0.0,0.0,0.0,0.0
603,customer,7.66566,0.02405,1,0.0,0.0,0.0,0.0,0.0,0.0
604,customer,0.9857,-7.95892,1,0.0,0.0,0.0,0.0,0.0,0.0
